<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,33,0.2681912681912682,0.21991701244813278,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.006068432547361009
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,34,0.2681912681912682,0.21991701244813278,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0075928819437518745
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,35,0.2681912681912682,0.21991701244813278,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.008372196920343734
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,36,0.2681912681912682,0.21991701244813278,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.010883593950764985
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,37,0.2681912681912682,0.21991701244813278,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.020364662438494448
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,38,0.2681912681912682,0.21991701244813278,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0017836488612470724
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,39,0.2681912681912682,0.21991701244813278,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.03125259618166906
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,40,0.2681912681912682,0.21991701244813278,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.005053992598480002
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,41,0.2681912681912682,0.21991701244813278,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.009638032916094892
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,42,0.2681912681912682,0.21991701244813278,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.013227618794694265
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,43,0.2681912681912682,0.21991701244813278,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.016613601577238447
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,44,0.2681912681912682,0.21991701244813278,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.007693809837064459
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,45,0.2681912681912682,0.21991701244813278,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.03133772230404728
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,46,0.2681912681912682,0.21991701244813278,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.025725812400182423
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,47,0.2681912681912682,0.21991701244813278,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.01605308465846711
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,48,0.2692307692307692,0.21991701244813278,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.01355572944715977
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,49,0.2692307692307692,0.21991701244813278,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0017017671637803503
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,50,0.2692307692307692,0.21991701244813278,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.009413934446619848
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,51,0.2692307692307692,0.21991701244813278,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0008016209071235528
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,52,0.2692307692307692,0.21991701244813278,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.012869093740539943
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,53,0.2692307692307692,0.21991701244813278,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.015362370842585422
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,54,0.2692307692307692,0.21991701244813278,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.003824102754609062
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,55,0.2692307692307692,0.21991701244813278,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0016785168359426533
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,56,0.2692307692307692,0.21991701244813278,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.013137006627625576
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,57,0.2692307692307692,0.21991701244813278,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.01923147348671501
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,58,0.2692307692307692,0.21991701244813278,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.012635780224707328
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,59,0.2692307692307692,0.21991701244813278,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.008812391746937268
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,60,0.27442827442827444,0.21991701244813278,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.003073662271278567
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,61,0.27442827442827444,0.21991701244813278,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.015978108486677193
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,62,0.27546777546777546,0.21991701244813278,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.005651163226379555
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,63,0.2806652806652807,0.22406639004149378,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.03875385918103699
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,64,0.2806652806652807,0.22406639004149378,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.04350417539229884
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,65,0.2806652806652807,0.22406639004149378,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.015753617833786086
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,66,0.2806652806652807,0.22406639004149378,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.008162984713808212
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,67,0.2806652806652807,0.22406639004149378,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.004077588220276176
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,68,0.2806652806652807,0.22406639004149378,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0035183806553465632
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,69,0.28794178794178793,0.23236514522821577,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0029532276824896647
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,70,0.28794178794178793,0.23236514522821577,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.004525823646939816
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,71,0.28794178794178793,0.23236514522821577,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.002760224066933565
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,72,0.28794178794178793,0.23236514522821577,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.01044989245389788
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,73,0.28794178794178793,0.23236514522821577,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.030483481726417117
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,74,0.28794178794178793,0.23236514522821577,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.027213263503460237
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,75,0.28794178794178793,0.23236514522821577,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0003592989296214641
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,76,0.288981288981289,0.22821576763485477,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0013392623425988563
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,77,0.288981288981289,0.22821576763485477,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0009873750942859666
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,78,0.288981288981289,0.22821576763485477,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.007835757189337255
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,79,0.288981288981289,0.22821576763485477,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.017773286695226098
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,80,0.288981288981289,0.22821576763485477,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.006888398265360474
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,81,0.288981288981289,0.22821576763485477,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.00649380809196571
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,82,0.288981288981289,0.22821576763485477,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.004846638544901222
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,83,0.288981288981289,0.22821576763485477,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.016083517345666154
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,84,0.288981288981289,0.22821576763485477,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.005751962229769102
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,85,0.288981288981289,0.22821576763485477,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.004824675357290968
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,86,0.288981288981289,0.22821576763485477,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.008489564243496932
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,87,0.288981288981289,0.22821576763485477,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0007808516101150097
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,88,0.288981288981289,0.22821576763485477,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.006383944475105898
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,89,0.288981288981289,0.22821576763485477,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.007032063412456421
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,90,0.288981288981289,0.22821576763485477,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.025173807826161347
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,91,0.288981288981289,0.22821576763485477,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.017612697142327542
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,92,0.288981288981289,0.22821576763485477,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0058188159408050465
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,93,0.288981288981289,0.22821576763485477,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0026565571918180444
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,94,0.288981288981289,0.22821576763485477,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.006839160623156228
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,95,0.288981288981289,0.22821576763485477,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.006661097307872035
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,96,0.288981288981289,0.22821576763485477,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.00021438090820403294
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,97,0.288981288981289,0.22821576763485477,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.009965024269043575
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,98,0.288981288981289,0.22821576763485477,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.008931274759067506
<class 'problems.ANNOP.ANNOP'>,4509556952,algorithms.genetic_algorithm,99,0.288981288981289,0.22821576763485477,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.009225058370722853
<class 'problems.ANNOP.ANNOP'>,4556849584,algorithms.genetic_algorithm,0,0.17775467775467776,0.23651452282157676,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.002036872356664131
<class 'problems.ANNOP.ANNOP'>,4556849584,algorithms.genetic_algorithm,1,0.22765072765072766,0.2946058091286307,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0018301437451310708
<class 'problems.ANNOP.ANNOP'>,4556849584,algorithms.genetic_algorithm,2,0.22765072765072766,0.2863070539419087,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.015003384565071661
<class 'problems.ANNOP.ANNOP'>,4556849584,algorithms.genetic_algorithm,3,0.23076923076923078,0.29045643153526973,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.003141831576371927
<class 'problems.ANNOP.ANNOP'>,4556849584,algorithms.genetic_algorithm,4,0.23284823284823286,0.29045643153526973,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.00021332126343210495
<class 'problems.ANNOP.ANNOP'>,4556849584,algorithms.genetic_algorithm,5,0.2390852390852391,0.2987551867219917,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.02307838218140571
<class 'problems.ANNOP.ANNOP'>,4556849584,algorithms.genetic_algorithm,6,0.2390852390852391,0.2987551867219917,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.003338446408718738
<class 'problems.ANNOP.ANNOP'>,4556849584,algorithms.genetic_algorithm,7,0.2390852390852391,0.2987551867219917,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.028270407222002587
<class 'problems.ANNOP.ANNOP'>,4556849584,algorithms.genetic_algorithm,8,0.2390852390852391,0.2987551867219917,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.03236324245753838
<class 'problems.ANNOP.ANNOP'>,4556849584,algorithms.genetic_algorithm,9,0.2390852390852391,0.2987551867219917,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.002309960046513926
<class 'problems.ANNOP.ANNOP'>,4556849584,algorithms.genetic_algorithm,10,0.24220374220374222,0.29045643153526973,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0001310091463688273
<class 'problems.ANNOP.ANNOP'>,4556849584,algorithms.genetic_algorithm,11,0.24220374220374222,0.29045643153526973,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0008439384339171485
<class 'problems.ANNOP.ANNOP'>,4556849584,algorithms.genetic_algorithm,12,0.24324324324324326,0.29045643153526973,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.001012308669860738
<class 'problems.ANNOP.ANNOP'>,4556849584,algorithms.genetic_algorithm,13,0.24324324324324326,0.29045643153526973,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,5.418804925521464e-05
<class 'problems.ANNOP.ANNOP'>,4556849584,algorithms.genetic_algorithm,14,0.24324324324324326,0.29045643153526973,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.003316298308603664
<class 'problems.ANNOP.ANNOP'>,4556849584,algorithms.genetic_algorithm,15,0.24324324324324326,0.29045643153526973,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.002072791303762431
