<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,99,0.28794178794178793,0.3236514522821577,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0005920826841098008
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,0,0.183991683991684,0.15352697095435686,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.016573669385868427
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,1,0.19126819126819128,0.14522821576763487,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0026698996758369557
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,2,0.2079002079002079,0.16182572614107885,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.002152644215347643
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,3,0.2079002079002079,0.16182572614107885,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.007658090046312625
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,4,0.2338877338877339,0.1991701244813278,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.021649352764532448
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,5,0.2338877338877339,0.1991701244813278,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.017816453435911504
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,6,0.2338877338877339,0.1991701244813278,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0016334845701287924
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,7,0.23596673596673598,0.23651452282157676,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0012805093996974166
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,8,0.23596673596673598,0.23651452282157676,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.002011061180686627
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,9,0.23596673596673598,0.23651452282157676,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.004778097517144968
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,10,0.23804573804573806,0.21991701244813278,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.008533281626835108
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,11,0.24636174636174638,0.25311203319502074,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0012417675643500367
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,12,0.2525987525987526,0.24066390041493776,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.004343890119105038
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,13,0.2525987525987526,0.24066390041493776,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0019550047495561496
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,14,0.2525987525987526,0.24066390041493776,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.004477144070919009
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,15,0.2525987525987526,0.24066390041493776,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0005802055609887731
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,16,0.26403326403326405,0.26556016597510373,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.004354760640940154
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,17,0.2713097713097713,0.24896265560165975,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0018865098065693649
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,18,0.2713097713097713,0.24896265560165975,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.012176860321792018
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,19,0.27234927234927236,0.24066390041493776,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.005555741936645424
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,20,0.27234927234927236,0.24066390041493776,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0025846445218237965
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,21,0.29417879417879417,0.24066390041493776,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0018980101787594607
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,22,0.29417879417879417,0.24066390041493776,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.005425732425720139
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,23,0.29417879417879417,0.24066390041493776,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.012992217184734332
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,24,0.3024948024948025,0.2697095435684647,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.006550946686888617
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,25,0.3128898128898129,0.26141078838174275,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0033667482374594437
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,26,0.32432432432432434,0.29045643153526973,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0034496516984300098
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,27,0.32432432432432434,0.29045643153526973,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0015043555777065273
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,28,0.32432432432432434,0.29045643153526973,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.013514231410001954
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,29,0.32432432432432434,0.29045643153526973,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0010314268024837064
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,30,0.32432432432432434,0.29045643153526973,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0012271620787996027
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,31,0.33367983367983367,0.29045643153526973,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.003944311589438525
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,32,0.340956340956341,0.3070539419087137,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.001859509793566392
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,33,0.3471933471933472,0.2987551867219917,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0024964952644886858
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,34,0.3471933471933472,0.2987551867219917,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0021154745051327056
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,35,0.3471933471933472,0.2987551867219917,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.009199722353211447
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,36,0.3471933471933472,0.2987551867219917,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.015488700552688441
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,37,0.3471933471933472,0.2987551867219917,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0071105214826110465
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,38,0.3471933471933472,0.2987551867219917,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0010728847243373155
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,39,0.3471933471933472,0.2987551867219917,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.003965138607521387
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,40,0.3471933471933472,0.2987551867219917,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.005958223938698187
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,41,0.3471933471933472,0.2987551867219917,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0030965445088429536
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,42,0.3471933471933472,0.2987551867219917,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.014457950941744246
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,43,0.3471933471933472,0.2987551867219917,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.01647101838874512
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,44,0.3471933471933472,0.2987551867219917,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.012870467596190406
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,45,0.3471933471933472,0.2987551867219917,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.008199945428958029
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,46,0.3471933471933472,0.2987551867219917,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.012251869548758287
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,47,0.3471933471933472,0.2987551867219917,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.006813276304570827
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,48,0.3471933471933472,0.2987551867219917,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.005956886014611168
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,49,0.3471933471933472,0.2987551867219917,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.00482415219351616
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,50,0.3471933471933472,0.2987551867219917,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.00949440939724781
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,51,0.3471933471933472,0.2987551867219917,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.010253784346573678
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,52,0.3471933471933472,0.2987551867219917,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0035870229617423754
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,53,0.3471933471933472,0.2987551867219917,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.00531209752487518
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,54,0.3471933471933472,0.2987551867219917,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.007854642760448362
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,55,0.3607068607068607,0.2946058091286307,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0001360426372907786
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,56,0.3607068607068607,0.2946058091286307,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.02805197925310309
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,57,0.3607068607068607,0.3278008298755187,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.014569786710527603
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,58,0.3607068607068607,0.2946058091286307,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.012331470288819382
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,59,0.37214137214137216,0.3236514522821577,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.02708677540697245
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,60,0.37214137214137216,0.3236514522821577,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.015171041965771598
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,61,0.37214137214137216,0.3236514522821577,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.01553900756004685
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,62,0.37214137214137216,0.3236514522821577,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.032099711936593694
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,63,0.37214137214137216,0.3236514522821577,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.019243133933960488
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,64,0.37422037422037424,0.33195020746887965,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.035632180524701886
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,65,0.37422037422037424,0.33195020746887965,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.007368989756603737
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,66,0.3762993762993763,0.31950207468879666,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.05070146683522864
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,67,0.3762993762993763,0.31950207468879666,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0005971545203019984
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,68,0.3804573804573805,0.31950207468879666,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.018126187374395836
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,69,0.3887733887733888,0.34024896265560167,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.01971610986622671
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,70,0.3887733887733888,0.34024896265560167,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.02414815052109156
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,71,0.3887733887733888,0.34024896265560167,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.058295664637578744
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,72,0.3887733887733888,0.34024896265560167,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.037379931158138896
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,73,0.3887733887733888,0.34024896265560167,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.05320789800487899
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,74,0.3887733887733888,0.34024896265560167,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.008385221023164788
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,75,0.3887733887733888,0.34024896265560167,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0044691402660860385
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,76,0.39397089397089397,0.34024896265560167,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.09595584168199874
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,77,0.39397089397089397,0.34024896265560167,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.08313187997535909
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,78,0.39397089397089397,0.34024896265560167,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.00895817377174564
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,79,0.39397089397089397,0.34024896265560167,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.00832542231517723
<class 'problems.ANNOP.ANNOP'>,4553305544,algorithms.genetic_algorithm,80,0.40124740124740127,0.33195020746887965,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.01728501756224958
